날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3775,3815,3750,3785,119764,1.747311827956989
2021-03-03,3750,3825,3750,3815,129697,0.7926023778071334
2021-03-04,3815,3930,3780,3920,264797,2.7522935779816518
2021-03-05,3900,3940,3865,3940,134864,0.5102040816326531
2021-03-08,3950,4640,3920,4085,4133262,3.6802030456852792
2021-03-09,4125,4145,3980,4055,577006,-0.7343941248470013
2021-03-10,4060,4095,4000,4010,191044,-1.1097410604192355
2021-03-11,4060,4065,3930,3960,255769,-1.2468827930174564
2021-03-12,3965,4005,3915,4005,179405,1.1363636363636365
2021-03-15,4005,4070,3965,4065,168204,1.4981273408239701
2021-03-16,4055,4085,4035,4050,148747,-0.36900369003690037
2021-03-17,4060,4135,4035,4135,233182,2.0987654320987654
2021-03-18,4135,4165,4110,4140,166003,0.12091898428053204
2021-03-19,4110,4140,4070,4085,133577,-1.328502415458937
2021-03-22,4055,4085,4025,4050,231487,-0.8567931456548347
2021-03-23,4070,4075,3985,4035,254646,-0.3703703703703704
2021-03-24,4055,4055,3950,4000,287957,-0.8674101610904585
2021-03-25,4005,4300,4005,4255,1257735,6.375
2021-03-26,4290,4315,4110,4210,701974,-1.0575793184488838
2021-03-29,4210,4245,4145,4190,269663,-0.4750593824228029
2021-03-30,4190,4265,4160,4265,242874,1.7899761336515514
2021-03-31,4285,4850,4280,4295,5770410,0.7033997655334115
