날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,186479,186479,175072,181520,3550,2.23426244557963
2018-12-04,185983,185983,179040,183504,2223,1.0929925077126488
2018-12-05,178048,182016,177056,182016,1694,-0.8108815066701544
2018-12-06,178544,182016,176560,176561,1612,-2.996989275668073
2018-12-07,181024,183504,173088,182512,2592,3.370506510497788
2018-12-10,174080,178544,172593,175073,1712,-4.0758963794161485
2018-12-11,174576,176064,165649,170113,1484,-2.833103905228105
2018-12-12,170113,171105,163665,164658,1668,-3.206692022361607
2018-12-13,162177,170113,162177,168625,1335,2.4092361136416085
2018-12-14,178048,178048,165153,165650,1800,-1.7642698295033357
2018-12-17,163665,164161,155730,160690,1801,-2.994265016601268
2018-12-18,162177,164657,156722,163666,945,1.8520131931047359
2018-12-19,163169,164161,157714,160690,1252,-1.8183373455696359
2018-12-20,158706,163169,157714,159698,1600,-0.617337731034912
2018-12-21,161185,162177,156722,158706,1430,-0.6211724630239578
2018-12-24,158706,160690,155730,157714,1081,-0.6250551333913021
2018-12-26,157714,157714,152754,154739,1509,-1.8863258810251466
2018-12-27,155234,159698,154242,155235,873,0.3205397475749488
2018-12-28,153250,157218,153250,156722,958,0.9579025348664928
