날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5200,5240,5150,5200,197112,-0.5736137667304015
2018-03-05,5220,5230,5090,5140,215863,-1.153846153846154
2018-03-06,5160,5170,5100,5120,240250,-0.38910505836575876
2018-03-07,5160,5160,5060,5070,149135,-0.9765625
2018-03-08,5070,5140,5040,5130,165316,1.183431952662722
2018-03-09,5130,5200,5090,5180,154141,0.9746588693957114
2018-03-12,5180,5240,5160,5200,242789,0.3861003861003861
2018-03-13,5200,5210,5110,5140,245850,-1.153846153846154
2018-03-14,5120,5140,5060,5080,147826,-1.1673151750972763
2018-03-15,5080,5150,5030,5150,310329,1.3779527559055118
2018-03-16,5150,5220,5140,5150,205712,0.0
2018-03-19,5160,5190,5080,5110,175795,-0.7766990291262136
2018-03-20,5080,5110,5050,5080,230336,-0.5870841487279843
2018-03-21,5120,5120,5050,5080,171871,0.0
2018-03-22,5090,5160,5050,5130,310235,0.984251968503937
2018-03-23,5080,5090,4980,4980,369286,-2.923976608187134
2018-03-26,4980,4995,4930,4960,226041,-0.4016064257028112
2018-03-27,5000,5120,4995,5120,217259,3.225806451612903
2018-03-28,5090,5090,5000,5030,70027,-1.7578125
2018-03-29,5050,5060,4985,5000,92366,-0.5964214711729622
2018-03-30,5010,5030,4985,5030,116443,0.6
