날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,338500,339000,332500,332500,129913,-1.4814814814814816
2019-08-02,325000,333000,325000,331500,151336,-0.30075187969924816
2019-08-05,328000,330000,315500,315500,234602,-4.826546003016592
2019-08-06,301000,317500,301000,310000,287938,-1.7432646592709984
2019-08-07,309500,317500,309000,315500,164132,1.7741935483870968
2019-08-08,320000,322000,314000,318000,182984,0.7923930269413629
2019-08-09,321000,322500,317000,317000,86491,-0.3144654088050315
2019-08-12,315500,317000,313000,314000,84452,-0.9463722397476341
2019-08-13,312000,314500,308500,309000,119987,-1.5923566878980893
2019-08-14,313500,323500,311500,323500,192588,4.692556634304207
2019-08-16,320000,320500,315000,320000,85005,-1.0819165378670788
2019-08-19,321000,322000,318000,321000,84033,0.3125
2019-08-20,319500,325000,319000,324000,75449,0.9345794392523363
2019-08-21,324500,330000,323500,328000,114378,1.2345679012345678
2019-08-22,327500,332000,320000,320000,165953,-2.4390243902439024
2019-08-23,316000,332500,316000,329500,178100,2.96875
2019-08-26,329500,332500,322500,323500,179599,-1.8209408194233687
2019-08-27,327000,331500,321500,323000,190393,-0.1545595054095827
2019-08-28,324000,329000,323000,324000,107317,0.30959752321981426
2019-08-29,325500,327500,322500,325000,70201,0.30864197530864196
2019-08-30,329000,331000,327500,330500,115040,1.6923076923076923
