날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6420,6460,6390,6400,1026,-0.3115264797507788
2019-08-02,6450,6480,6400,6470,308,1.09375
2019-08-05,6510,6510,6300,6300,7564,-2.627511591962906
2019-08-06,6250,6320,6220,6220,6231,-1.2698412698412698
2019-08-07,6260,6300,6230,6290,2073,1.1254019292604502
2019-08-08,6330,6390,6330,6390,359,1.5898251192368837
2019-08-09,6400,6430,6370,6430,1495,0.6259780907668232
2019-08-12,6470,6470,6400,6430,377,0.0
2019-08-13,6470,6470,6430,6470,1064,0.6220839813374806
2019-08-14,6470,6510,6470,6510,393,0.6182380216383307
2019-08-16,6280,6500,6280,6490,217,-0.30721966205837176
2019-08-19,6540,6600,6490,6600,2281,1.694915254237288
2019-08-20,6600,6700,6600,6700,78,1.5151515151515151
2019-08-21,6700,6740,6700,6730,1103,0.44776119402985076
2019-08-22,6750,6760,6730,6760,419,0.44576523031203563
2019-08-23,6760,6790,6750,6790,73,0.4437869822485207
2019-08-26,6790,6800,6770,6800,626,0.14727540500736377
2019-08-27,6810,6810,6790,6810,1280,0.14705882352941177
2019-08-28,6850,6850,6770,6770,896,-0.5873715124816447
2019-08-29,6800,6800,6800,6800,8002,0.4431314623338257
2019-08-30,6810,6810,6800,6810,909,0.14705882352941177
