날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,6000,6240,6000,6030,13362,0.8361204013377926
2019-07-02,6030,6150,5930,6060,8932,0.4975124378109453
2019-07-03,6060,6060,5890,6060,7742,0.0
2019-07-04,5930,6060,5930,6000,6802,-0.9900990099009901
2019-07-05,5870,6030,5870,5940,7132,-1.0
2019-07-08,5980,6120,5880,5880,7196,-1.0101010101010102
2019-07-09,5850,6100,5850,6010,4973,2.2108843537414966
2019-07-10,6220,6220,5940,6050,1411,0.6655574043261231
2019-07-11,5980,6170,5930,5990,8774,-0.9917355371900827
2019-07-12,5980,5980,5880,5900,3202,-1.5025041736227045
2019-07-15,5850,5900,5810,5900,1585,0.0
2019-07-16,5840,5900,5790,5860,5907,-0.6779661016949152
2019-07-17,5850,5860,5760,5860,6036,0.0
2019-07-18,5940,5940,5750,5810,2544,-0.8532423208191127
2019-07-19,5750,5870,5750,5830,2146,0.34423407917383825
2019-07-22,5820,5820,5630,5790,11030,-0.6861063464837049
2019-07-23,5780,5780,5670,5730,1094,-1.0362694300518136
2019-07-24,5720,5730,5650,5650,5534,-1.3961605584642234
2019-07-25,5570,5650,5570,5640,3727,-0.17699115044247787
2019-07-26,5630,5990,5570,5640,5738,0.0
2019-07-29,5580,5740,5470,5500,6279,-2.4822695035460995
2019-07-30,5410,5540,5150,5490,4311,-0.18181818181818182
2019-07-31,5950,6200,5400,5840,38108,6.375227686703097
