날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,43783,44416,43345,44173,652306,0.2200744169162356
2017-08-02,44075,44075,43248,43638,398407,-1.2111470807959612
2017-08-03,43054,43589,40475,40719,1068092,-6.689124157844081
2017-08-04,40718,41691,40670,41254,442590,1.313882953903583
2017-08-07,41156,42421,41156,42178,398600,2.239782808939739
2017-08-08,42178,42518,41740,42324,263483,0.34615202238133624
2017-08-09,41691,42324,41302,41643,316577,-1.6090161610433795
2017-08-10,41351,42032,40864,41643,537079,0.0
2017-08-11,40913,41545,40864,41205,453205,-1.051797420935091
2017-08-14,41108,41594,40572,40816,476533,-0.9440601868705254
2017-08-16,41010,41254,40475,40816,316085,0.0
2017-08-17,40670,41205,40378,41108,245552,0.715405723245786
2017-08-18,40572,40962,40427,40670,175703,-1.0654860367811618
2017-08-21,40670,40670,39891,40135,294468,-1.3154659454143103
2017-08-22,40232,40962,40183,40524,230665,0.9692288526223993
2017-08-23,40718,41059,40475,41011,221119,1.2017569835159412
2017-08-24,40913,40962,40621,40816,155367,-0.47548218770573747
2017-08-25,40913,41351,40718,41303,242342,1.1931595452763621
2017-08-28,41400,41691,41156,41400,226381,0.2348497687819287
2017-08-29,41254,41643,40524,41546,272479,0.3526570048309179
2017-08-30,41400,41545,40329,40573,565390,-2.3419823809753044
2017-08-31,40572,40572,39162,39551,624325,-2.5189165208389817
