날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,13950,14050,13800,13800,20885,-0.36101083032490977
2018-07-03,13700,14000,13500,13550,62870,-1.8115942028985508
2018-07-04,13650,13950,13550,13800,23085,1.8450184501845017
2018-07-05,13800,13950,13700,13800,13629,0.0
2018-07-06,13800,13850,13650,13800,11591,0.0
2018-07-09,13850,13900,13700,13850,18871,0.36231884057971014
2018-07-10,13700,13850,13550,13700,30626,-1.083032490974729
2018-07-11,13700,15550,13600,14350,246125,4.744525547445255
2018-07-12,14200,14300,13900,13950,35942,-2.7874564459930316
2018-07-13,13950,14150,13750,13850,45246,-0.7168458781362007
2018-07-16,13850,13850,13700,13700,33886,-1.083032490974729
2018-07-17,13800,13850,13600,13750,45732,0.36496350364963503
2018-07-18,13800,13850,13600,13750,35501,0.0
2018-07-19,13650,13850,13300,13400,48336,-2.5454545454545454
2018-07-20,13400,13550,13200,13250,34491,-1.1194029850746268
2018-07-23,13200,13350,13100,13200,18208,-0.37735849056603776
2018-07-24,13200,13250,12900,13050,43489,-1.1363636363636365
2018-07-25,13050,13100,12550,12650,45778,-3.065134099616858
2018-07-26,12550,12800,12400,12650,23579,0.0
2018-07-27,12650,12900,12550,12900,19363,1.9762845849802373
2018-07-30,12900,13000,12750,12950,13110,0.3875968992248062
2018-07-31,13000,13000,12650,12750,17855,-1.5444015444015444
