날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,14200,14900,13949,14700,258541,4.25531914893617
2018-10-02,14750,14850,13750,13750,255714,-6.462585034013606
2018-10-04,13750,13750,12800,13050,210172,-5.090909090909091
2018-10-05,12750,13049,12649,12900,98935,-1.1494252873563218
2018-10-08,12800,13099,12699,12750,32231,-1.1627906976744187
2018-10-10,12650,12900,11899,11950,130159,-6.2745098039215685
2018-10-11,11250,11550,10500,10650,258445,-10.87866108786611
2018-10-12,10400,11050,10400,10900,103224,2.3474178403755865
2018-10-15,10950,10950,10100,10100,136005,-7.339449541284404
2018-10-16,10200,10600,10200,10400,104108,2.9702970297029703
2018-10-17,10600,10900,10500,10700,79028,2.8846153846153846
2018-10-18,10800,10850,10350,10550,59291,-1.4018691588785046
2018-10-19,10350,10600,10100,10450,76705,-0.9478672985781991
2018-10-22,10400,11550,10400,10900,339451,4.30622009569378
2018-10-23,10800,10850,10400,10450,98217,-4.128440366972478
2018-10-24,10550,10750,10150,10200,88163,-2.3923444976076556
2018-10-25,9800,9900,9580,9710,113415,-4.803921568627452
2018-10-26,9760,9950,9290,9320,130674,-4.016477857878476
2018-10-29,9100,9390,8200,8440,163872,-9.44206008583691
2018-10-30,8049,8650,8049,8650,189232,2.4881516587677726
2018-10-31,8620,8810,8480,8810,84250,1.8497109826589597
