날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5680,5690,5350,5670,353738,-1.0471204188481675
2020-05-06,5760,5780,5690,5770,282315,1.763668430335097
2020-05-07,5740,5830,5700,5830,193809,1.0398613518197575
2020-05-08,5890,6020,5860,5930,421969,1.7152658662092626
2020-05-11,5980,6200,5900,6140,488955,3.541315345699832
2020-05-12,6140,6140,5850,5930,341206,-3.420195439739414
2020-05-13,5800,5920,5760,5880,169030,-0.8431703204047217
2020-05-14,5830,5830,5670,5710,266112,-2.891156462585034
2020-05-15,5770,5840,5660,5840,177162,2.276707530647986
2020-05-18,5830,5830,5680,5750,183278,-1.5410958904109588
2020-05-19,5940,6070,5810,6030,597443,4.869565217391305
2020-05-20,6020,6080,5900,5990,212974,-0.6633499170812603
2020-05-21,6020,6050,5970,5980,192912,-0.1669449081803005
2020-05-22,6030,6030,5810,5840,222572,-2.341137123745819
2020-05-25,5840,6000,5820,5880,146421,0.684931506849315
2020-05-26,5950,6040,5880,6020,305985,2.380952380952381
2020-05-27,6040,6230,5990,6210,544952,3.1561461794019934
2020-05-28,6210,6250,5920,5950,609355,-4.186795491143317
2020-05-29,5950,5990,5830,5890,376845,-1.0084033613445378
