날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,12460,13110,12000,12000,38027,-3.769045709703288
2023-10-05,12240,12240,12000,12020,10898,0.16666666666666669
2023-10-06,12050,12200,12050,12130,2145,0.9151414309484194
2023-10-10,12130,12220,12040,12090,9632,-0.3297609233305853
2023-10-11,12070,12300,12070,12250,6846,1.3234077750206783
2023-10-12,12250,12250,12170,12240,5443,-0.0816326530612245
2023-10-13,12270,12270,12180,12230,2554,-0.08169934640522876
2023-10-16,12170,12300,12170,12230,6030,0.0
2023-10-17,12280,12280,12210,12240,1765,0.08176614881439084
2023-10-18,12310,12310,12200,12250,3716,0.08169934640522876
2023-10-19,12290,12290,12160,12250,6841,0.0
2023-10-20,12250,12250,11960,12070,14464,-1.4693877551020407
2023-10-23,12170,12170,12040,12130,2740,0.4971002485501243
2023-10-24,12190,12190,12040,12120,4743,-0.08244023083264633
2023-10-25,12200,12200,12090,12150,3495,0.24752475247524752
2023-10-26,12200,12200,12020,12070,3739,-0.6584362139917695
2023-10-27,12070,12070,11900,12000,9663,-0.579950289975145
2023-10-30,12000,12080,11980,12060,2361,0.5
2023-10-31,12100,12120,11950,12000,3882,-0.4975124378109453
