날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,44003,44003,42531,43384,64602,1.265113673497969
2021-03-03,43228,43925,42685,43307,36779,-0.17748478701825557
2021-03-04,42608,43305,42608,42764,23866,-1.2538388713141062
2021-03-05,42763,42763,41136,42609,38438,-0.36245440089795156
2021-03-08,42918,45320,42918,44314,98648,4.00150203008754
2021-03-09,44312,45164,42608,44314,45935,0.0
2021-03-10,44312,46482,42996,44314,76408,0.0
2021-03-11,43848,45630,43460,45321,45754,2.27241955138331
2021-03-12,45320,45862,44545,44778,35125,-1.198120076785596
2021-03-15,44777,45087,44158,44314,28316,-1.0362231452945643
2021-03-16,45010,48263,44932,47800,123576,7.86658843706278
2021-03-17,48186,49349,47257,47954,58226,0.32217573221757323
2021-03-18,48031,49193,47954,48110,48462,0.3253117571005547
2021-03-19,48109,49349,47411,49040,38816,1.9330700478071086
2021-03-22,49349,49349,48031,48807,33785,-0.47512234910277323
2021-03-23,49038,50123,48574,48729,56094,-0.15981314155756346
2021-03-24,48341,49193,47489,49194,22936,0.9542572184941206
2021-03-25,49193,49736,48651,49581,23620,0.7866813025978778
2021-03-26,49736,51130,49193,50744,47227,2.3456566023275043
2021-03-29,51905,53764,51672,53300,101251,5.037048715119028
2021-03-30,53609,53609,52215,53300,44646,0.0
2021-03-31,53300,54229,52602,53378,31541,0.14634146341463414
