날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,84578,85843,83765,84127,177783,-0.5332355931802596
2019-03-05,84126,85120,83313,84669,104830,0.6442640293841454
2019-03-06,85120,86114,83674,85934,126034,1.4940533134913605
2019-03-07,86566,87831,84759,85030,117612,-1.0519701166011124
2019-03-08,84397,84939,82771,82861,88078,-2.5508644007997177
2019-03-11,83855,85120,83313,85120,82282,2.726252398595238
2019-03-12,85210,85662,82951,83313,100469,-2.1228853383458643
2019-03-13,83493,84036,82500,83494,97994,0.21725300973437517
2019-03-14,84397,84668,82590,83404,128873,-0.10779217668335449
2019-03-15,83855,86566,83132,85211,184655,2.1665627547839432
2019-03-18,86114,86295,84397,85753,62264,0.6360681132717607
2019-03-19,87108,87198,85843,86024,87055,0.3160239291919816
2019-03-20,86295,86746,85572,86566,88385,0.6300567283548777
2019-03-21,85933,87198,83674,84488,110948,-2.4004805581868167
2019-03-22,83584,85301,83584,85211,89176,0.8557428273837705
2019-03-25,85210,85210,82951,83584,69146,-1.9093778972198425
2019-03-26,84036,84939,83313,84127,53705,0.649645865237366
2019-03-27,84216,85933,83674,85572,86385,1.7176411853507199
2019-03-28,85030,85843,83674,84127,77678,-1.6886364698733232
2019-03-29,85301,87108,84487,87108,124819,3.5434521616128
