날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,159500,160000,157500,159500,46010,-0.3125
2019-06-04,160000,162000,159500,161000,41386,0.9404388714733543
2019-06-05,162500,163000,160000,161000,35599,0.0
2019-06-07,161500,161500,158500,159000,45008,-1.2422360248447204
2019-06-10,159500,162000,159500,161000,44935,1.257861635220126
2019-06-11,161000,164000,160500,164000,46357,1.8633540372670807
2019-06-12,164000,165000,162500,163500,33648,-0.3048780487804878
2019-06-13,163000,164000,160000,162500,66290,-0.6116207951070336
2019-06-14,162500,163500,160000,161000,42794,-0.9230769230769231
2019-06-17,161500,164500,160000,161000,57770,0.0
2019-06-18,161000,162000,159500,159500,66558,-0.9316770186335404
2019-06-19,161000,162500,160500,162000,40793,1.5673981191222568
2019-06-20,162000,163500,161500,162500,47225,0.30864197530864196
2019-06-21,163000,163500,159500,161000,78025,-0.9230769230769231
2019-06-24,161000,162000,159500,159500,31837,-0.9316770186335404
2019-06-25,160000,161000,159500,160500,40511,0.6269592476489028
2019-06-26,160000,160500,159000,160000,35741,-0.3115264797507788
2019-06-27,160000,161500,159000,160500,38119,0.3125
2019-06-28,160500,161500,160500,160500,21679,0.0
