날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1380,1380,1320,1344,306475,-2.6792179580014484
2018-07-03,1337,1367,1314,1344,146121,0.0
2018-07-04,1346,1365,1320,1344,108987,0.0
2018-07-05,1344,1359,1275,1308,248651,-2.6785714285714284
2018-07-06,1307,1350,1271,1351,132034,3.2874617737003056
2018-07-09,1350,1352,1314,1344,125630,-0.5181347150259068
2018-07-10,1350,1398,1329,1387,129788,3.199404761904762
2018-07-11,1389,1393,1365,1370,66683,-1.225666906993511
2018-07-12,1370,1406,1367,1389,84158,1.3868613138686132
2018-07-13,1406,1462,1391,1439,96734,3.599712023038157
2018-07-16,1445,1447,1408,1415,77972,-1.6678248783877692
2018-07-17,1410,1445,1410,1428,77900,0.9187279151943463
2018-07-18,1449,1479,1428,1454,140012,1.8207282913165268
2018-07-19,1456,1514,1449,1480,169424,1.7881705639614855
2018-07-20,1462,1501,1402,1432,138794,-3.2432432432432434
2018-07-23,1432,1458,1421,1426,58451,-0.41899441340782123
2018-07-24,1421,1453,1404,1405,39673,-1.4726507713884993
2018-07-25,1419,1423,1389,1398,61046,-0.498220640569395
2018-07-26,1395,1447,1395,1411,15106,0.9298998569384835
2018-07-27,1410,1462,1410,1463,50285,3.6853295535081503
2018-07-30,1462,1473,1436,1460,45105,-0.2050580997949419
2018-07-31,1492,1492,1423,1428,115985,-2.191780821917808
