날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3525,3650,3520,3635,153844,1.9635343618513323
2022-11-02,3605,3685,3605,3640,173431,0.1375515818431912
2022-11-03,3560,3745,3530,3745,225748,2.8846153846153846
2022-11-04,3725,3930,3675,3805,747604,1.602136181575434
2022-11-07,3810,3875,3805,3850,220591,1.1826544021024967
2022-11-08,3885,3940,3850,3900,299619,1.2987012987012987
2022-11-09,3900,3920,3845,3855,208644,-1.153846153846154
2022-11-10,3780,3910,3775,3865,119012,0.25940337224383914
2022-11-11,3975,3975,3870,3910,424062,1.1642949547218628
2022-11-14,3940,3985,3880,3910,321174,0.0
2022-11-15,3930,4010,3900,3995,323125,2.1739130434782608
2022-11-16,4000,4090,3930,4005,308362,0.2503128911138924
2022-11-17,4025,4255,3935,4255,568015,6.242197253433209
2022-11-18,4190,4440,4175,4320,1065164,1.527614571092832
2022-11-21,4400,4475,4300,4360,587005,0.9259259259259258
2022-11-22,4300,4490,4285,4455,472497,2.1788990825688073
2022-11-23,4435,4515,4400,4475,333503,0.44893378226711567
2022-11-24,4480,4515,4415,4505,193763,0.6703910614525139
2022-11-25,4465,4520,4445,4490,236053,-0.3329633740288568
2022-11-28,4490,4535,4320,4360,336707,-2.89532293986637
2022-11-29,4270,4455,4265,4440,239973,1.834862385321101
2022-11-30,4420,4550,4340,4405,210393,-0.7882882882882882
