날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,334500,334500,325000,328000,58947,-1.6491754122938531
2023-12-04,328000,328500,322500,324500,66383,-1.0670731707317074
2023-12-05,323000,328000,321000,325000,47497,0.15408320493066258
2023-12-06,325000,326000,321000,323500,41546,-0.46153846153846156
2023-12-07,322000,323000,317500,317500,65671,-1.8547140649149922
2023-12-08,321000,323500,319000,320500,37937,0.9448818897637795
2023-12-11,321000,322500,319000,321500,31444,0.31201248049922
2023-12-12,322500,326500,321000,324500,43742,0.9331259720062209
2023-12-13,325500,336500,325500,336000,86485,3.5439137134052388
2023-12-14,339500,352500,337500,344500,167736,2.5297619047619047
2023-12-15,346500,353500,344500,353500,89454,2.6124818577648767
2023-12-18,353500,357500,349500,353000,60224,-0.14144271570014144
2023-12-19,353000,361500,352000,358500,71119,1.5580736543909348
2023-12-20,361000,364500,358000,358500,50165,0.0
2023-12-21,358500,361500,348000,350500,57049,-2.2315202231520224
2023-12-22,353000,354500,350000,350500,25675,0.0
2023-12-26,350500,356000,349000,349500,28691,-0.28530670470756064
2023-12-27,349500,354500,344500,350500,29744,0.28612303290414876
2023-12-28,351000,355000,347000,355000,52355,1.2838801711840229
