날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,8930,8990,8840,8930,77529,0.0
2018-01-03,8930,8930,8810,8860,49806,-0.7838745800671892
2018-01-04,8860,8880,8760,8830,44836,-0.33860045146726864
2018-01-05,8780,8980,8780,8930,52173,1.1325028312570782
2018-01-08,8870,9230,8870,9200,118661,3.0235162374020157
2018-01-09,9250,9270,9110,9200,102388,0.0
2018-01-10,9150,9200,9010,9100,41872,-1.0869565217391304
2018-01-11,9190,9190,9040,9110,51823,0.10989010989010989
2018-01-12,9120,9510,9120,9500,506932,4.281009879253568
2018-01-15,9510,9620,9490,9540,165750,0.42105263157894735
2018-01-16,9450,9580,9370,9510,54883,-0.3144654088050315
2018-01-17,9480,9640,9460,9540,98769,0.31545741324921134
2018-01-18,9550,9870,9550,9770,188736,2.410901467505241
2018-01-19,9790,9800,9660,9750,34040,-0.2047082906857728
2018-01-22,9750,9750,9520,9630,57320,-1.2307692307692308
2018-01-23,9640,9880,9580,9830,304432,2.0768431983385254
2018-01-24,9900,9950,9850,9880,98401,0.508646998982706
2018-01-25,9880,9950,9760,9890,92511,0.10121457489878542
2018-01-26,9940,9940,9770,9900,47711,0.10111223458038424
2018-01-29,9950,10200,9910,9990,195713,0.9090909090909091
2018-01-30,9980,10050,9870,9950,98191,-0.40040040040040037
2018-01-31,9890,9890,9660,9720,87907,-2.3115577889447234
