날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,25000,25000,24500,24800,973,-0.8
2023-04-04,24800,25000,24750,25000,525,0.8064516129032258
2023-04-05,25100,25100,24750,24850,933,-0.6
2023-04-06,24850,25000,24450,24650,1867,-0.8048289738430584
2023-04-07,24600,24950,24500,24900,937,1.0141987829614605
2023-04-10,24950,25000,24350,25000,2011,0.4016064257028112
2023-04-11,24900,24900,24550,24750,1159,-1.0
2023-04-12,24750,25250,24750,24900,3677,0.6060606060606061
2023-04-13,24900,25250,24850,25050,4095,0.6024096385542169
2023-04-14,25050,25450,25050,25450,3345,1.5968063872255487
2023-04-17,25300,25650,25300,25650,1500,0.7858546168958742
2023-04-18,25650,25750,25400,25700,816,0.1949317738791423
2023-04-19,25550,25900,25550,25900,1587,0.7782101167315175
2023-04-20,25900,25900,25650,25750,4677,-0.5791505791505791
2023-04-21,25400,25500,25050,25350,7055,-1.5533980582524272
2023-04-24,25300,25300,25000,25000,1202,-1.3806706114398422
2023-04-25,25000,25100,24800,25050,665,0.2
2023-04-26,24850,24900,24700,24800,1532,-0.998003992015968
2023-04-27,24750,24900,24700,24900,910,0.4032258064516129
2023-04-28,24900,25000,24750,24900,1144,0.0
