날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3955,3995,3905,3955,9495,0.0
2017-02-02,3945,4130,3895,3930,32726,-0.6321112515802781
2017-02-03,3970,3970,3815,3930,45707,0.0
2017-02-06,3930,4035,3850,3885,14184,-1.1450381679389312
2017-02-07,3900,3930,3765,3890,42806,0.1287001287001287
2017-02-08,3890,3935,3825,3900,19884,0.2570694087403599
2017-02-09,3800,3880,3800,3880,35689,-0.5128205128205128
2017-02-10,3850,3920,3805,3850,18828,-0.7731958762886598
2017-02-13,3810,3855,3805,3855,22839,0.12987012987012986
2017-02-14,3855,3955,3850,3885,11336,0.7782101167315175
2017-02-15,3900,3925,3830,3915,7653,0.7722007722007722
2017-02-16,3860,3940,3860,3900,9735,-0.38314176245210724
2017-02-17,3865,3950,3850,3925,23296,0.641025641025641
2017-02-20,3885,3990,3880,3945,17518,0.5095541401273885
2017-02-21,4015,4015,3920,3920,14540,-0.6337135614702154
2017-02-22,4000,4000,3885,3920,16598,0.0
2017-02-23,3950,3950,3870,3900,12419,-0.5102040816326531
2017-02-24,3865,3925,3860,3925,18551,0.641025641025641
2017-02-27,3885,3985,3875,3910,8519,-0.3821656050955414
2017-02-28,3945,3945,3850,3895,20236,-0.3836317135549872
