날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,32700,34050,32700,33850,10462,2.1116138763197587
2022-03-03,34300,34300,33850,34150,9454,0.8862629246676514
2022-03-04,34650,35800,34050,34550,32408,1.171303074670571
2022-03-07,34100,34150,33500,33550,12725,-2.894356005788712
2022-03-08,33050,34250,32600,33800,15155,0.7451564828614009
2022-03-10,34000,42200,33900,36050,753531,6.656804733727811
2022-03-11,36650,37750,35800,36950,120491,2.496532593619972
2022-03-14,37450,37700,35550,35550,38110,-3.7889039242219216
2022-03-15,35200,36550,35200,36400,27828,2.390998593530239
2022-03-16,36600,38800,36150,36150,118711,-0.6868131868131868
2022-03-17,36550,37300,36500,36800,26726,1.7980636237897647
2022-03-18,37300,37300,36350,36650,20135,-0.4076086956521739
2022-03-21,36600,36950,36300,36550,13923,-0.2728512960436562
2022-03-22,36750,36800,36150,36800,12794,0.6839945280437756
2022-03-23,37000,37000,36450,36450,16153,-0.9510869565217392
2022-03-24,36350,36350,35650,35850,15998,-1.646090534979424
2022-03-25,36150,36350,35750,35800,15990,-0.1394700139470014
2022-03-28,35850,37650,35450,36150,56426,0.9776536312849162
2022-03-29,36150,36750,35750,36150,19060,0.0
2022-03-30,36200,36950,36200,36450,19442,0.8298755186721992
2022-03-31,36550,36700,36150,36450,12011,0.0
