날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,20900,21300,20400,20500,35424,-1.4423076923076923
2022-02-04,20400,20900,20400,20900,8320,1.951219512195122
2022-02-07,21000,21000,20500,20600,8883,-1.4354066985645932
2022-02-08,20900,20900,20300,20500,10414,-0.48543689320388345
2022-02-09,20600,20800,20500,20600,12416,0.4878048780487805
2022-02-10,20600,20800,20400,20600,21562,0.0
2022-02-11,20500,20600,19940,19960,52835,-3.1067961165048543
2022-02-14,19940,19940,19060,19480,23131,-2.404809619238477
2022-02-15,19200,19480,19080,19100,25444,-1.9507186858316223
2022-02-16,19580,19640,19200,19400,14957,1.5706806282722512
2022-02-17,19480,19680,19260,19300,26682,-0.5154639175257731
2022-02-18,19120,19580,19120,19460,12316,0.8290155440414507
2022-02-21,19480,19760,19200,19700,9832,1.2332990750256936
2022-02-22,19320,19720,19320,19440,8560,-1.3197969543147208
2022-02-23,19600,20200,19420,19900,19431,2.366255144032922
2022-02-24,19820,19820,19080,19340,24408,-2.814070351758794
2022-02-25,19620,19620,19340,19480,15965,0.7238883143743536
2022-02-28,19500,20000,19440,19740,17189,1.3347022587268993
