날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,18900,19250,18700,19200,33659,2.949061662198391
2019-03-05,19350,19700,19200,19450,31574,1.3020833333333335
2019-03-06,19700,19700,19150,19350,14999,-0.5141388174807198
2019-03-07,19350,19350,18850,19000,16482,-1.8087855297157622
2019-03-08,18950,18950,18500,18500,24829,-2.631578947368421
2019-03-11,18650,18700,18300,18550,16420,0.2702702702702703
2019-03-12,19000,19500,18700,19250,74449,3.7735849056603774
2019-03-13,19350,19550,19100,19500,48074,1.2987012987012987
2019-03-14,19400,19900,19400,19550,55449,0.2564102564102564
2019-03-15,19750,19900,19400,19900,30787,1.7902813299232736
2019-03-18,19900,19900,19350,19450,29080,-2.261306532663317
2019-03-19,19400,19500,19100,19200,27448,-1.2853470437017995
2019-03-20,19300,19300,18850,18900,18193,-1.5625
2019-03-21,18950,19400,18850,18900,25274,0.0
2019-03-22,19150,19150,18650,18900,17708,0.0
2019-03-25,18550,18850,18500,18500,21172,-2.1164021164021163
2019-03-26,18750,18750,18400,18500,8311,0.0
2019-03-27,18600,18750,18300,18600,17126,0.5405405405405406
2019-03-28,18600,18650,18250,18250,21133,-1.881720430107527
2019-03-29,18400,18400,17900,18000,29409,-1.36986301369863
