날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,743,750,724,731,80899,-1.747311827956989
2017-12-04,739,739,722,733,60385,0.27359781121751026
2017-12-05,733,735,724,728,46919,-0.6821282401091405
2017-12-06,727,737,727,733,36105,0.6868131868131868
2017-12-07,733,733,710,721,116110,-1.6371077762619373
2017-12-08,706,727,697,701,217703,-2.7739251040221915
2017-12-11,700,710,697,707,74878,0.8559201141226819
2017-12-12,699,733,699,713,111809,0.8486562942008486
2017-12-13,716,717,701,706,43176,-0.9817671809256662
2017-12-14,715,722,699,715,168826,1.2747875354107647
2017-12-15,716,748,710,733,198091,2.5174825174825175
2017-12-18,735,746,725,736,134136,0.4092769440654843
2017-12-19,749,749,716,733,79669,-0.4076086956521739
2017-12-20,750,750,730,735,84630,0.2728512960436562
2017-12-21,741,741,710,711,96042,-3.2653061224489797
2017-12-22,710,733,708,726,36876,2.109704641350211
2017-12-26,725,727,710,722,44629,-0.5509641873278237
2017-12-27,722,722,700,718,79706,-0.554016620498615
2017-12-28,724,724,699,713,108116,-0.6963788300835655
