날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4315,4320,4260,4300,34581,0.0
2018-09-04,4270,4300,4230,4295,30419,-0.11627906976744186
2018-09-05,4270,4320,4265,4290,27377,-0.11641443538998836
2018-09-06,4300,4335,4265,4290,15299,0.0
2018-09-07,4290,4295,4255,4280,15879,-0.2331002331002331
2018-09-10,4280,4280,4220,4260,17811,-0.46728971962616817
2018-09-11,4275,4275,4210,4260,12351,0.0
2018-09-12,4265,5190,4265,4515,2294646,5.985915492957746
2018-09-13,4480,4560,4450,4540,128511,0.5537098560354374
2018-09-14,4540,4565,4455,4515,97745,-0.5506607929515419
2018-09-17,4485,4575,4485,4505,64730,-0.22148394241417496
2018-09-18,4505,4530,4450,4475,62007,-0.6659267480577136
2018-09-19,4490,4490,4420,4445,28241,-0.6703910614525139
2018-09-20,4445,4470,4390,4415,41878,-0.6749156355455568
2018-09-21,4415,4455,4395,4445,11911,0.6795016987542469
2018-09-27,4450,4465,4430,4455,17143,0.22497187851518563
2018-09-28,4430,4480,4405,4465,21871,0.22446689113355783
