날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2670,2885,2570,2885,2418815,5.871559633027523
2023-01-03,2885,3000,2770,2950,2939779,2.2530329289428077
2023-01-04,2950,3085,2900,2995,2134128,1.5254237288135595
2023-01-05,3060,3080,2900,3025,1373049,1.001669449081803
2023-01-06,2985,3030,2925,2955,728996,-2.3140495867768593
2023-01-09,2965,3025,2935,2970,1741018,0.5076142131979695
2023-01-10,2950,2980,2860,2955,1307101,-0.5050505050505051
2023-01-11,2920,3070,2915,3040,1257701,2.8764805414551606
2023-01-12,3045,3045,2930,3000,971217,-1.3157894736842104
2023-01-13,3010,3175,3010,3120,1819251,4.0
2023-01-16,3160,3265,3090,3140,1229666,0.641025641025641
2023-01-17,3145,3290,3080,3290,1299798,4.777070063694268
2023-01-18,3310,3845,3295,3780,8343557,14.893617021276595
2023-01-19,3800,3935,3705,3785,3431452,0.13227513227513227
2023-01-20,3810,4300,3725,4250,7573383,12.285336856010568
2023-01-25,4295,4520,4145,4300,3134354,1.1764705882352942
2023-01-26,4300,4390,4275,4310,1519378,0.23255813953488372
2023-01-27,4335,4485,4095,4470,3019794,3.7122969837587005
2023-01-30,4470,4780,4385,4600,3239681,2.9082774049217
2023-01-31,4590,4720,4500,4580,1211472,-0.43478260869565216
