날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1110,1125,1095,1115,559605,1.3636363636363635
2019-03-05,1115,1120,1090,1090,422976,-2.242152466367713
2019-03-06,1090,1120,1090,1100,390246,0.9174311926605505
2019-03-07,1100,1110,1065,1075,443484,-2.272727272727273
2019-03-08,1070,1085,1060,1070,299042,-0.46511627906976744
2019-03-11,1090,1090,1020,1060,653944,-0.9345794392523363
2019-03-12,1055,1075,1055,1070,251916,0.9433962264150944
2019-03-13,1070,1070,1050,1055,398660,-1.4018691588785046
2019-03-14,1065,1100,1060,1095,521410,3.7914691943127963
2019-03-15,1100,1110,1070,1090,402609,-0.45662100456621
2019-03-18,1090,1110,1080,1090,342581,0.0
2019-03-19,1100,1190,1085,1115,3207639,2.293577981651376
2019-03-20,1115,1130,1090,1095,784256,-1.7937219730941705
2019-03-21,1085,1105,1075,1085,390050,-0.91324200913242
2019-03-22,1080,1090,1070,1070,362293,-1.3824884792626728
2019-03-25,1055,1065,1040,1050,448093,-1.8691588785046727
2019-03-26,1055,1070,1045,1055,327209,0.4761904761904762
2019-03-27,1055,1095,1055,1085,714124,2.843601895734597
2019-03-28,1090,1090,1055,1060,369616,-2.3041474654377883
2019-03-29,1055,1105,1055,1070,827391,0.9433962264150944
