날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6250,6330,6130,6170,580606,-1.9077901430842605
2023-06-02,6210,6280,6210,6280,359656,1.7828200972447326
2023-06-05,6350,6430,6320,6360,368600,1.2738853503184715
2023-06-07,6390,6480,6370,6440,498319,1.257861635220126
2023-06-08,6470,6550,6430,6520,698534,1.2422360248447204
2023-06-09,6550,6550,6360,6380,572379,-2.147239263803681
2023-06-12,6360,6390,6290,6300,378695,-1.2539184952978055
2023-06-13,6270,6280,6170,6230,710921,-1.1111111111111112
2023-06-14,6250,6350,6150,6210,710526,-0.32102728731942215
2023-06-15,6230,6260,6090,6120,513076,-1.4492753623188406
2023-06-16,6160,6280,6100,6280,561240,2.6143790849673203
2023-06-19,6270,6320,6230,6290,499368,0.15923566878980894
2023-06-20,6320,6390,6270,6290,446767,0.0
2023-06-21,6290,6290,6120,6150,609265,-2.2257551669316373
2023-06-22,6150,6160,6100,6110,319385,-0.6504065040650406
2023-06-23,6090,6130,5950,5960,664959,-2.454991816693944
2023-06-26,5990,6170,5990,6070,407701,1.8456375838926176
2023-06-27,6060,6180,6020,6180,370512,1.8121911037891267
2023-06-28,6170,6230,6090,6150,366532,-0.48543689320388345
2023-06-29,6100,6200,6050,6060,321703,-1.4634146341463417
2023-06-30,6100,6150,6020,6150,280093,1.4851485148514851
