날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,48950,49000,48000,48500,37569,-0.41067761806981523
2023-04-04,48500,49000,48250,48900,27812,0.8247422680412372
2023-04-05,49000,49900,48950,49450,40074,1.1247443762781186
2023-04-06,49400,49400,48550,48800,25458,-1.314459049544995
2023-04-07,49000,49300,48800,49100,29611,0.6147540983606558
2023-04-10,49500,49500,48400,48550,40288,-1.120162932790224
2023-04-11,48900,49000,48350,48700,47881,0.30895983522142123
2023-04-12,48700,49950,48700,49800,66750,2.2587268993839835
2023-04-13,49900,50400,49300,49850,49643,0.1004016064257028
2023-04-14,49950,50100,49450,49900,31393,0.10030090270812438
2023-04-17,49750,49800,48850,48900,41850,-2.004008016032064
2023-04-18,49150,49350,48800,49300,36964,0.81799591002045
2023-04-19,49400,49950,49400,49950,49209,1.3184584178498986
2023-04-20,49750,50500,49400,49900,47859,-0.10010010010010009
2023-04-21,49400,49550,48450,48700,44665,-2.404809619238477
2023-04-24,48700,48800,48250,48600,26986,-0.20533880903490762
2023-04-25,48550,49000,48000,49000,37291,0.823045267489712
2023-04-26,48750,49150,48550,49000,22050,0.0
2023-04-27,49000,49050,48350,48800,27655,-0.40816326530612246
2023-04-28,49350,49400,47200,49100,25413,0.6147540983606558
