날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9100,9770,8870,9350,2840818,8.720930232558139
2020-03-03,8810,8890,8390,8510,1108115,-8.983957219251337
2020-03-04,8510,8510,8090,8130,557885,-4.465334900117509
2020-03-05,8050,8230,7980,8230,308867,1.2300123001230012
2020-03-06,8110,8450,8080,8120,637565,-1.336573511543135
2020-03-09,8220,8430,7940,7980,447421,-1.7241379310344827
2020-03-10,7700,7760,7200,7360,365523,-7.769423558897243
2020-03-11,7410,7960,7220,7380,796323,0.2717391304347826
2020-03-12,7350,7480,6690,6710,326174,-9.078590785907858
2020-03-13,6510,7030,5940,6200,790751,-7.600596125186289
2020-03-16,6910,7100,6450,6450,717193,4.032258064516129
2020-03-17,6380,7770,5960,6100,4011112,-5.426356589147287
2020-03-18,6050,6260,5760,5760,497661,-5.573770491803279
2020-03-19,5780,5880,4460,4625,427093,-19.70486111111111
2020-03-20,4555,5000,4555,4760,258120,2.918918918918919
2020-03-23,4595,4670,4475,4540,170107,-4.621848739495799
2020-03-24,4545,4805,4545,4755,145406,4.73568281938326
2020-03-25,4895,5850,4880,5700,501289,19.873817034700316
2020-03-26,6000,6150,5510,5720,448511,0.3508771929824561
2020-03-27,5980,6570,5630,6350,1069891,11.013986013986015
2020-03-30,7860,8250,7790,8250,1402301,29.92125984251969
2020-03-31,9180,10400,8700,8700,4704875,5.454545454545454
