날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,10011,10274,10011,10143,101670,0.0
2017-01-03,10142,10241,10076,10143,143869,0.0
2017-01-04,10142,10208,10109,10176,137020,0.3253475303164744
2017-01-05,10208,10570,10208,10538,377949,3.557389937106918
2017-01-06,10537,10669,10472,10571,220435,0.31315240083507306
2017-01-09,10603,10768,10439,10670,246218,0.9365244536940687
2017-01-10,10603,10834,10570,10703,262289,0.30927835051546393
2017-01-11,10702,10768,10570,10670,230875,-0.3083247687564234
2017-01-12,10603,10801,10603,10801,182685,1.2277413308341143
2017-01-13,10768,10834,10505,10571,225877,-2.1294324599574113
2017-01-16,10669,10702,10439,10703,142329,1.2486992715920915
2017-01-17,10603,10735,10570,10670,124744,-0.3083247687564234
2017-01-18,10669,10702,10472,10604,228297,-0.6185567010309279
2017-01-19,10537,10735,10439,10637,252827,0.3112033195020747
2017-01-20,10570,10768,10570,10768,191971,1.231550249130394
2017-01-23,10735,10834,10505,10505,169185,-2.4424219910846956
2017-01-24,10537,10603,10505,10604,108266,0.9424083769633508
2017-01-25,10669,10669,10175,10242,373402,-3.4138061109015467
2017-01-26,10274,10406,10142,10340,305153,0.9568443663347002
2017-01-31,10274,10867,10274,10867,465587,5.096711798839458
