날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,102500,103000,101000,102500,2621,-0.48543689320388345
2020-02-04,102500,104500,102000,104000,3322,1.4634146341463417
2020-02-05,104500,105000,103000,104000,2906,0.0
2020-02-06,104500,107000,104500,106500,2226,2.403846153846154
2020-02-07,104000,106000,104000,105000,5768,-1.4084507042253522
2020-02-10,104000,106000,103500,105500,925,0.4761904761904762
2020-02-11,106000,109000,106000,109000,8212,3.3175355450236967
2020-02-12,109000,113000,108500,112500,12569,3.211009174311927
2020-02-13,114000,120000,114000,117000,20635,4.0
2020-02-14,118500,119500,113000,116500,7932,-0.4273504273504274
2020-02-17,116000,117500,113500,115000,2509,-1.2875536480686696
2020-02-18,116000,116000,112000,114000,3103,-0.8695652173913043
2020-02-19,114500,117000,114000,115000,7275,0.8771929824561403
2020-02-20,115000,116500,113500,115000,3323,0.0
2020-02-21,114500,115500,113000,114000,2292,-0.8695652173913043
2020-02-24,114000,118000,111000,111500,7416,-2.1929824561403506
2020-02-25,111500,112500,110000,111000,1804,-0.4484304932735426
2020-02-26,110500,113500,109000,112500,4688,1.3513513513513513
2020-02-27,111500,112500,109500,110000,1562,-2.2222222222222223
2020-02-28,109000,109000,103000,104500,7453,-5.0
