날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,27100,27400,26850,27000,53232,-1.4598540145985401
2022-04-04,26900,27250,26800,27200,44411,0.7407407407407408
2022-04-05,27200,27200,26900,27200,38373,0.0
2022-04-06,27050,27200,26800,26800,57089,-1.4705882352941175
2022-04-07,26800,26800,26000,26100,110897,-2.6119402985074625
2022-04-08,25950,26200,25850,26050,44198,-0.19157088122605362
2022-04-11,26000,26300,25850,26200,38811,0.5758157389635317
2022-04-12,26150,26200,25800,26000,40053,-0.7633587786259541
2022-04-13,26200,26200,25950,26150,31709,0.576923076923077
2022-04-14,26000,26500,25950,26500,53557,1.338432122370937
2022-04-15,26300,26300,25950,26000,64010,-1.8867924528301887
2022-04-18,25900,26450,25800,26400,58424,1.5384615384615385
2022-04-19,26400,27600,26250,27000,136768,2.272727272727273
2022-04-20,27000,28300,26900,27900,303559,3.3333333333333335
2022-04-21,28300,28300,27450,27600,95482,-1.0752688172043012
2022-04-22,27600,27750,27250,27600,83819,0.0
2022-04-25,27300,28000,27150,27450,128302,-0.5434782608695652
2022-04-26,27750,27750,27300,27450,69404,0.0
2022-04-27,26850,27500,26500,26600,80710,-3.096539162112933
2022-04-28,26600,26900,26250,26600,58625,0.0
2022-04-29,26600,26900,26450,26800,61258,0.7518796992481203
