날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,62600,62700,61000,61800,18570133,1.3114754098360655
2023-02-02,63200,63900,62600,63500,23285983,2.750809061488673
2023-02-03,63900,64000,63000,63800,15194598,0.47244094488188976
2023-02-06,62800,63000,61600,61600,15529356,-3.4482758620689653
2023-02-07,61900,62500,61600,61900,14491039,0.487012987012987
2023-02-08,62800,63300,62400,63100,12243125,1.938610662358643
2023-02-09,63000,63300,62300,63000,12164865,-0.15847860538827258
2023-02-10,62600,63000,62400,62800,9382576,-0.31746031746031744
2023-02-13,62900,63000,62300,62900,10730362,0.15923566878980894
2023-02-14,63600,63900,63200,63200,9126664,0.47694753577106513
2023-02-15,63900,63900,62000,62200,13208103,-1.5822784810126582
2023-02-16,62500,63700,62400,63700,13798831,2.4115755627009645
2023-02-17,62900,63300,62400,62600,10791265,-1.726844583987441
2023-02-20,62900,63000,61800,62700,12908073,0.1597444089456869
2023-02-21,62700,62800,62000,62100,7665046,-0.9569377990430622
2023-02-22,61500,61800,61000,61100,11959088,-1.610305958132045
2023-02-23,61700,62500,61500,62000,13047099,1.4729950900163666
2023-02-24,62300,62600,61300,61300,10308143,-1.129032258064516
2023-02-27,60800,60800,60200,60500,11155697,-1.3050570962479608
2023-02-28,60800,61400,60500,60600,13715861,0.1652892561983471
