날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3640,3720,3575,3680,52187,1.098901098901099
2020-05-06,3680,3755,3655,3715,44124,0.9510869565217392
2020-05-07,3715,3750,3600,3690,38511,-0.6729475100942126
2020-05-08,3690,3795,3690,3750,55878,1.6260162601626018
2020-05-11,3770,3790,3600,3600,45651,-4.0
2020-05-12,3675,3675,3465,3495,73795,-2.9166666666666665
2020-05-13,3490,3515,3435,3500,27307,0.14306151645207438
2020-05-14,3450,3510,3365,3420,66089,-2.2857142857142856
2020-05-15,3425,3470,3390,3460,34655,1.1695906432748537
2020-05-18,3465,3510,3415,3500,28416,1.1560693641618496
2020-05-19,3520,3635,3520,3605,50606,3.0
2020-05-20,3605,3700,3595,3650,36920,1.248266296809986
2020-05-21,3725,4060,3725,3890,663229,6.575342465753424
2020-05-22,3870,3890,3730,3795,88213,-2.442159383033419
2020-05-25,3750,3890,3750,3890,66275,2.503293807641634
2020-05-26,3900,4745,3870,4025,4789605,3.470437017994859
2020-05-27,4100,4185,4040,4135,580289,2.732919254658385
2020-05-28,4140,4155,3895,3975,246624,-3.869407496977025
2020-05-29,3905,4020,3895,3970,81571,-0.12578616352201258
