날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5830,6100,5810,6010,705721,3.4423407917383817
2023-04-04,6010,6150,6010,6130,520153,1.9966722129783694
2023-04-05,6090,6090,5910,6000,417975,-2.1207177814029365
2023-04-06,6080,6220,5870,6160,609715,2.666666666666667
2023-04-07,6160,6290,6030,6240,677745,1.2987012987012987
2023-04-10,6380,7310,6040,6160,5542332,-1.282051282051282
2023-04-11,6110,6270,5940,6210,876303,0.8116883116883116
2023-04-12,6150,6430,6050,6300,849396,1.4492753623188406
2023-04-13,6280,6500,6190,6420,971874,1.9047619047619049
2023-04-14,6480,6500,6260,6420,631923,0.0
2023-04-17,6430,6940,6300,6800,1385545,5.919003115264798
2023-04-18,6870,6890,6600,6630,725792,-2.5
2023-04-19,6630,7010,6470,6940,1080315,4.675716440422323
2023-04-20,6910,7110,6800,6860,1266876,-1.1527377521613833
2023-04-21,6860,6940,6600,6850,657757,-0.1457725947521866
2023-04-24,6840,7050,6770,6770,429931,-1.167883211678832
2023-04-25,6770,6900,6650,6780,443618,0.14771048744460857
2023-04-26,6740,6780,6540,6620,432517,-2.359882005899705
2023-04-27,6570,6660,6490,6620,250350,0.0
2023-04-28,6650,6800,6570,6620,239469,0.0
