날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6200,6230,6190,6220,13639,0.3225806451612903
2017-12-04,6220,6220,6180,6200,18135,-0.3215434083601286
2017-12-05,6210,6210,6180,6190,11321,-0.16129032258064516
2017-12-06,6200,6210,6180,6180,16983,-0.16155088852988692
2017-12-07,6180,6220,6160,6180,26724,0.0
2017-12-08,6190,6190,6160,6180,14721,0.0
2017-12-11,6200,6200,6180,6200,12857,0.3236245954692557
2017-12-12,6200,6200,6170,6170,19832,-0.4838709677419355
2017-12-13,6190,6200,6160,6190,33302,0.3241491085899514
2017-12-14,6190,6190,6160,6180,22162,-0.16155088852988692
2017-12-15,6180,6190,6160,6180,12675,0.0
2017-12-18,6200,6240,6150,6160,59268,-0.3236245954692557
2017-12-19,6180,6210,6160,6210,23707,0.8116883116883116
2017-12-20,6160,6210,6160,6210,24043,0.0
2017-12-21,6200,6200,6170,6180,28530,-0.4830917874396135
2017-12-22,6200,6200,6170,6190,17777,0.16181229773462785
2017-12-26,6190,6230,6190,6230,45949,0.6462035541195477
2017-12-27,6050,6110,6030,6090,60647,-2.247191011235955
2017-12-28,6080,6080,6010,6030,35039,-0.9852216748768473
