날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1280,1305,1260,1300,2640933,2.3622047244094486
2020-01-03,1320,1355,1290,1305,6582589,0.38461538461538464
2020-01-06,1305,1305,1265,1280,1526235,-1.9157088122605364
2020-01-07,1285,1330,1280,1315,2092781,2.734375
2020-01-08,1310,1310,1225,1235,1779128,-6.083650190114068
2020-01-09,1260,1290,1250,1275,1200108,3.2388663967611335
2020-01-10,1275,1310,1265,1300,1554060,1.9607843137254901
2020-01-13,1310,1320,1290,1310,1535629,0.7692307692307693
2020-01-14,1315,1585,1295,1445,58946368,10.305343511450381
2020-01-15,1585,1710,1510,1515,45051548,4.844290657439446
2020-01-16,1545,1965,1525,1805,112623571,19.141914191419144
2020-01-17,1875,1920,1750,1810,38110050,0.2770083102493075
2020-01-20,1630,1815,1620,1675,21078474,-7.458563535911603
2020-01-21,1655,1665,1530,1545,11684860,-7.761194029850746
2020-01-22,1485,1560,1475,1555,8568704,0.6472491909385114
2020-01-23,1540,1545,1485,1495,3384410,-3.858520900321544
2020-01-28,1445,1520,1415,1485,6337535,-0.6688963210702341
2020-01-29,1465,1590,1450,1475,12493775,-0.6734006734006733
2020-01-30,1510,1525,1410,1410,4263186,-4.406779661016949
2020-01-31,1400,1455,1350,1370,6181017,-2.8368794326241136
