날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3960,3985,3810,3860,52801,-2.278481012658228
2018-01-03,3860,3900,3810,3870,43772,0.2590673575129534
2018-01-04,3825,3875,3755,3760,70709,-2.842377260981912
2018-01-05,3760,3800,3685,3700,80756,-1.5957446808510638
2018-01-08,3700,3825,3675,3815,72178,3.1081081081081083
2018-01-09,3815,3860,3770,3815,46257,0.0
2018-01-10,3815,3910,3785,3885,55545,1.834862385321101
2018-01-11,3875,3905,3845,3900,48983,0.3861003861003861
2018-01-12,3900,3935,3850,3900,64630,0.0
2018-01-15,3900,3900,3815,3880,44839,-0.5128205128205128
2018-01-16,3880,3905,3830,3895,37553,0.3865979381443299
2018-01-17,3895,3935,3840,3935,61018,1.0269576379974326
2018-01-18,3935,4345,3935,4200,1206610,6.734434561626429
2018-01-19,4290,4290,4065,4155,417787,-1.0714285714285714
2018-01-22,4200,4290,4040,4275,171135,2.888086642599278
2018-01-23,4200,4340,4110,4250,184429,-0.5847953216374269
2018-01-24,4250,4260,4140,4230,114678,-0.4705882352941176
2018-01-25,4230,4320,4170,4315,126234,2.0094562647754137
2018-01-26,4315,4335,4250,4315,46423,0.0
2018-01-29,4315,4370,4250,4350,85586,0.8111239860950173
2018-01-30,4365,4365,4225,4345,59554,-0.11494252873563218
2018-01-31,4340,4360,4200,4340,123389,-0.11507479861910241
