날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,11653,11751,11653,11653,866819,-0.41873184071098957
2019-10-02,11701,11701,11652,11702,450748,0.42049257701879345
2019-10-04,11701,11750,11652,11702,842470,0.0
2019-10-07,11701,11701,11652,11702,585638,0.0
2019-10-08,11701,11701,11652,11702,387809,0.0
2019-10-10,11701,11751,11701,11752,1085514,0.42727738848060165
2019-10-11,11750,11850,11750,11851,641461,0.8424098025867938
2019-10-14,11851,11901,11851,11901,616453,0.4219053244451945
2019-10-15,11901,12000,11901,11951,828707,0.42013276195277705
2019-10-16,11950,12000,11851,11901,793924,-0.41837503137812737
2019-10-17,11899,11899,11850,11851,214575,-0.42013276195277705
2019-10-18,11901,11951,11851,11951,495916,0.843810648890389
2019-10-21,11949,11949,11850,11851,556704,-0.8367500627562547
2019-10-22,11851,11901,11851,11901,279972,0.4219053244451945
2019-10-23,11850,11899,11850,11851,389111,-0.42013276195277705
2019-10-24,11850,11899,11800,11851,386037,0.0
2019-10-25,11849,11849,11750,11801,383493,-0.4219053244451945
2019-10-28,11800,11850,11652,11702,780796,-0.8389119566138463
2019-10-29,11700,11800,11700,11801,379530,0.8460092291915913
2019-10-30,11800,11800,11750,11801,303433,0.0
2019-10-31,11750,11800,11750,11801,327172,0.0
