날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,10450,10500,10000,10200,487531,-0.9708737864077669
2022-10-05,10350,10400,9900,9900,373943,-2.941176470588235
2022-10-06,9950,10350,9850,10250,382015,3.535353535353535
2022-10-07,10300,10300,10000,10000,198558,-2.4390243902439024
2022-10-11,9830,9860,9060,9110,820007,-8.9
2022-10-12,9060,9260,9000,9080,360813,-0.3293084522502744
2022-10-13,9020,9150,8570,8570,633334,-5.616740088105727
2022-10-14,8750,9150,8750,9080,487193,5.950991831971995
2022-10-17,8910,9170,8790,9130,212119,0.5506607929515419
2022-10-18,9260,9470,9180,9350,250834,2.4096385542168677
2022-10-19,9460,9490,9280,9370,246510,0.21390374331550802
2022-10-20,9380,9650,9280,9460,321185,0.96051227321238
2022-10-21,9490,9520,9280,9430,232104,-0.3171247357293869
2022-10-24,9610,9930,9550,9740,364436,3.2873806998939554
2022-10-25,9910,10450,9800,10150,865511,4.209445585215605
2022-10-26,10300,10400,10000,10150,390025,0.0
2022-10-27,10350,10650,10200,10500,399205,3.4482758620689653
2022-10-28,10450,10500,10200,10200,236715,-2.857142857142857
2022-10-31,10400,10450,10150,10200,210885,0.0
