날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,30250,31100,30200,31000,349705,4.026845637583892
2018-12-04,31300,31450,30000,30250,315135,-2.4193548387096775
2018-12-05,29800,29900,28650,29000,480665,-4.132231404958678
2018-12-06,29200,29750,28700,29400,297918,1.3793103448275863
2018-12-07,29650,30150,28400,28550,395028,-2.891156462585034
2018-12-10,28000,28600,27200,28600,337981,0.17513134851138354
2018-12-11,28600,28850,27900,28600,172449,0.0
2018-12-12,28850,30700,28800,29500,567623,3.146853146853147
2018-12-13,29500,30200,29350,30000,456505,1.694915254237288
2018-12-14,30100,31200,29600,30150,422230,0.5
2018-12-17,30150,31100,29700,30950,284720,2.6533996683250414
2018-12-18,30800,31000,30450,31000,204861,0.16155088852988692
2018-12-19,31200,31800,30600,31600,484208,1.935483870967742
2018-12-20,31400,31800,30700,31300,289473,-0.949367088607595
2018-12-21,31400,31500,30100,30300,252881,-3.1948881789137378
2018-12-24,30400,30850,30100,30450,226685,0.49504950495049505
2018-12-26,29850,30250,28600,28900,392398,-5.0903119868637114
2018-12-27,29150,29500,28600,28950,287368,0.17301038062283738
2018-12-28,28950,29250,28750,28950,212276,0.0
