날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2175,2185,2135,2175,137469,-1.1363636363636365
2020-05-06,2195,2215,2155,2215,141707,1.839080459770115
2020-05-07,2215,2235,2160,2220,119956,0.2257336343115124
2020-05-08,2260,2260,2210,2220,145397,0.0
2020-05-11,2220,2220,2160,2165,105122,-2.4774774774774775
2020-05-12,2160,2185,2135,2150,115713,-0.6928406466512702
2020-05-13,2140,2140,2115,2130,64550,-0.9302325581395349
2020-05-14,2105,2135,2085,2105,66430,-1.1737089201877933
2020-05-15,2105,2155,2090,2140,112778,1.66270783847981
2020-05-18,2165,2170,2100,2110,101196,-1.4018691588785046
2020-05-19,2115,2155,2115,2120,112669,0.47393364928909953
2020-05-20,2115,2165,2115,2145,88738,1.179245283018868
2020-05-21,2145,2190,2135,2175,119519,1.3986013986013985
2020-05-22,2175,2200,2125,2125,82615,-2.2988505747126435
2020-05-25,2125,2150,2100,2120,93943,-0.2352941176470588
2020-05-26,2140,2140,2110,2135,59950,0.7075471698113208
2020-05-27,2125,2200,2125,2195,115251,2.810304449648712
2020-05-28,2185,2230,2125,2155,97163,-1.8223234624145785
2020-05-29,2135,2180,2100,2175,116490,0.9280742459396751
