날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,11310,11310,10900,10930,120728,-3.6155202821869485
2023-09-04,10800,10920,10600,10850,147158,-0.7319304666056725
2023-09-05,10790,10850,10500,10560,103459,-2.672811059907834
2023-09-06,10400,10540,10250,10350,128161,-1.9886363636363635
2023-09-07,10280,10450,10090,10190,65211,-1.5458937198067633
2023-09-08,10330,10500,10190,10410,72192,2.1589793915603535
2023-09-11,10380,10790,10350,10640,100129,2.2094140249759846
2023-09-12,10530,10800,10530,10600,59841,-0.37593984962406013
2023-09-13,10680,10960,10600,10820,72411,2.0754716981132075
2023-09-14,10830,10910,10750,10750,48326,-0.6469500924214419
2023-09-15,10750,10950,10700,10820,50610,0.6511627906976745
2023-09-18,10820,10930,10760,10890,58356,0.6469500924214419
2023-09-19,10960,11230,10820,11160,99755,2.479338842975207
2023-09-20,11190,11270,10810,10820,53664,-3.046594982078853
2023-09-21,10790,10930,10660,10700,53736,-1.1090573012939002
2023-09-22,10460,10990,10450,10980,61161,2.6168224299065423
2023-09-25,11260,11280,10920,10930,66952,-0.45537340619307837
2023-09-26,10990,11070,10600,10610,36836,-2.92772186642269
2023-09-27,10610,11160,9950,11010,101732,3.7700282752120637
