날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7210,7210,7020,7150,1792,-0.6944444444444444
2017-05-04,7150,7200,7100,7200,1217,0.6993006993006993
2017-05-08,7180,7220,7080,7200,1763,0.0
2017-05-10,7180,7180,7070,7180,2744,-0.2777777777777778
2017-05-11,7180,7220,7020,7150,6761,-0.4178272980501393
2017-05-12,7150,7150,7110,7120,3074,-0.4195804195804196
2017-05-15,7120,7200,7120,7200,6297,1.1235955056179776
2017-05-16,7200,7200,7100,7180,2059,-0.2777777777777778
2017-05-17,7180,7280,7120,7180,3797,0.0
2017-05-18,7150,7160,7060,7090,1747,-1.2534818941504178
2017-05-19,7140,7200,7070,7200,10745,1.5514809590973202
2017-05-22,7200,7200,7130,7180,10206,-0.2777777777777778
2017-05-23,7100,7200,7100,7180,2372,0.0
2017-05-24,7190,7250,7080,7170,12488,-0.1392757660167131
2017-05-25,7160,7170,7080,7090,4922,-1.1157601115760112
2017-05-26,7090,7210,7090,7180,11378,1.2693935119887165
2017-05-29,7180,7380,7180,7290,28788,1.532033426183844
2017-05-30,7280,7380,7280,7340,4773,0.6858710562414266
2017-05-31,7310,7410,7280,7280,4257,-0.8174386920980926
