날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,24100,24650,23000,23000,9334,-5.544147843942506
2018-07-03,23000,23400,22600,23300,3860,1.3043478260869565
2018-07-04,23300,23300,22750,23300,1028,0.0
2018-07-05,22800,23650,22500,23500,4701,0.8583690987124464
2018-07-06,23500,23800,22750,23400,2891,-0.425531914893617
2018-07-09,23000,30400,23000,30400,90660,29.914529914529915
2018-07-10,28500,29450,27150,28450,63199,-6.4144736842105265
2018-07-11,28000,31150,25700,26100,61657,-8.260105448154658
2018-07-12,28300,31100,26000,27000,89222,3.4482758620689653
2018-07-13,26950,27400,25250,25450,20996,-5.7407407407407405
2018-07-16,25400,25400,24450,24550,11579,-3.536345776031434
2018-07-17,24500,25050,24200,24750,6970,0.8146639511201629
2018-07-18,24750,26500,24200,24600,16102,-0.6060606060606061
2018-07-19,24200,24800,24200,24400,4772,-0.8130081300813009
2018-07-20,24000,24850,23850,24000,2726,-1.639344262295082
2018-07-23,24000,28000,24000,25400,50305,5.833333333333333
2018-07-24,26000,26550,24450,24650,13446,-2.952755905511811
2018-07-25,24750,25400,24250,25300,4852,2.636916835699797
2018-07-26,25050,26300,24500,25650,6446,1.383399209486166
2018-07-27,26500,26500,24900,25150,4914,-1.949317738791423
2018-07-30,25150,25400,24500,25100,2311,-0.19880715705765406
2018-07-31,24850,25150,24500,24950,3645,-0.5976095617529881
