날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6600,6720,6570,6660,224913,1.36986301369863
2023-04-04,6720,6800,6590,6760,376344,1.5015015015015014
2023-04-05,6680,6680,6500,6550,397865,-3.106508875739645
2023-04-06,6540,6540,6340,6430,394676,-1.8320610687022902
2023-04-07,6440,6480,6230,6280,377147,-2.332814930015552
2023-04-10,6250,6270,6160,6230,230929,-0.7961783439490446
2023-04-11,6240,6310,6070,6270,241725,0.6420545746388443
2023-04-12,6300,7130,6300,7080,1803780,12.918660287081341
2023-04-13,7120,7160,6840,6850,684867,-3.248587570621469
2023-04-14,6880,7010,6730,6840,463691,-0.145985401459854
2023-04-17,6940,7250,6860,7050,673164,3.070175438596491
2023-04-18,7120,7120,6960,7020,268741,-0.425531914893617
2023-04-19,7120,7440,7080,7300,694651,3.9886039886039883
2023-04-20,7540,7540,7030,7040,801377,-3.5616438356164384
2023-04-21,6990,7140,6860,6970,359312,-0.9943181818181818
2023-04-24,6940,7000,6630,6710,313864,-3.7302725968436152
2023-04-25,6690,6910,6650,6770,289523,0.8941877794336811
2023-04-26,6830,6970,6600,6740,275091,-0.4431314623338257
2023-04-27,6940,7480,6860,7480,1607522,10.979228486646884
2023-04-28,7520,7520,7070,7200,870048,-3.7433155080213902
