날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,136684,137183,129201,131197,292911,-2.952185105186851
2017-02-02,129700,132195,119723,120223,535787,-8.364520530195051
2017-02-03,119723,122218,115733,122218,383819,1.6594162514660258
2017-02-06,122218,122218,118726,120722,181968,-1.2240422850971215
2017-02-07,120721,122218,119224,121719,145295,0.825864382631169
2017-02-08,121220,121719,116231,118726,244037,-2.458942317961863
2017-02-09,118726,119224,116730,118726,159380,0.0
2017-02-10,118726,118726,115733,118227,160503,-0.4202954702424069
2017-02-13,118726,121220,118227,120722,92969,2.110347044245392
2017-02-14,121220,122716,118726,122218,145660,1.2392107486622157
2017-02-15,122716,127705,122218,127207,203515,4.0820501071855215
2017-02-16,127206,127705,122716,122717,108905,-3.529679970441878
2017-02-17,122716,125211,122716,124712,83768,1.6256916319662313
2017-02-20,126208,126208,121719,122717,106664,-1.5996856757970364
2017-02-21,122716,123714,120721,121220,116636,-1.21987988624233
2017-02-22,121220,121719,119224,119724,106704,-1.234119782214156
2017-02-23,120222,121220,119224,120223,112176,0.4167919548294411
2017-02-24,120222,129201,120222,128703,313373,7.053558803224008
2017-02-27,129201,130698,126208,126708,100870,-1.5500804177058811
2017-02-28,127705,129700,123215,129701,142134,2.3621239385042774
