날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,33300,33550,33250,33400,9550,-0.14947683109118087
2017-11-02,33600,33600,32800,32950,11645,-1.347305389221557
2017-11-03,33150,33850,32750,33750,18280,2.4279210925644916
2017-11-06,33300,34200,33300,34100,19094,1.037037037037037
2017-11-07,33950,33950,33550,33900,8935,-0.5865102639296188
2017-11-08,33900,34000,33450,33950,5445,0.14749262536873156
2017-11-09,34000,34850,33600,34700,27614,2.2091310751104567
2017-11-10,34700,34800,34200,34700,11676,0.0
2017-11-13,34550,35250,34350,35050,22863,1.0086455331412103
2017-11-14,34850,35300,33900,34800,28944,-0.7132667617689016
2017-11-15,34800,34800,33600,33700,46638,-3.1609195402298855
2017-11-16,33650,33750,33000,33550,15606,-0.44510385756676557
2017-11-17,33650,33800,33000,33750,23256,0.5961251862891207
2017-11-20,33750,33750,33150,33550,25615,-0.5925925925925926
2017-11-21,33550,33700,32950,33600,33581,0.14903129657228018
2017-11-22,33650,34050,33200,33450,24244,-0.4464285714285714
2017-11-23,33300,33650,33050,33450,20383,0.0
2017-11-24,33700,33700,32650,33100,42533,-1.046337817638266
2017-11-27,33050,33400,32250,32600,33641,-1.5105740181268883
2017-11-28,32300,32800,32300,32500,11607,-0.3067484662576687
2017-11-29,32500,32600,32150,32250,13588,-0.7692307692307693
2017-11-30,32600,32600,31950,32250,13074,0.0
