날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,80700,81300,80200,80400,1076252,-0.9852216748768473
2022-08-02,81100,81500,80600,81200,1235041,0.9950248756218906
2022-08-03,81300,81500,80200,81300,826712,0.12315270935960591
2022-08-04,81700,81800,80700,81300,928079,0.0
2022-08-05,81500,81900,80300,80500,1082833,-0.984009840098401
2022-08-08,80500,81500,80000,81400,970648,1.1180124223602486
2022-08-09,81700,81900,80700,81500,956573,0.12285012285012285
2022-08-10,81400,81500,80700,80700,628447,-0.98159509202454
2022-08-11,81400,81500,80200,80800,1200789,0.12391573729863693
2022-08-12,80800,82400,80400,82400,1508627,1.9801980198019802
2022-08-16,82700,82800,81200,82000,817498,-0.48543689320388345
2022-08-17,81300,81900,78100,78700,2196306,-4.024390243902439
2022-08-18,77500,77800,76500,76700,2165092,-2.5412960609911055
2022-08-19,77300,77900,76500,77200,1602176,0.651890482398957
2022-08-22,76500,78100,76300,77400,975563,0.2590673575129534
2022-08-23,77000,78100,77000,77400,1088262,0.0
2022-08-24,77200,78200,76100,76600,1189786,-1.03359173126615
2022-08-25,76900,79100,76900,79100,1039468,3.263707571801567
2022-08-26,79000,79800,78600,78900,780703,-0.2528445006321113
2022-08-29,77000,78100,77000,77500,747352,-1.7743979721166032
2022-08-30,78000,80100,77900,80100,1047591,3.354838709677419
2022-08-31,79400,80800,79300,80800,1334049,0.8739076154806492
