날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5220,5250,5200,5220,19754,0.0
2017-06-02,5200,5240,5190,5230,21187,0.19157088122605362
2017-06-05,5240,5250,5200,5240,16499,0.19120458891013384
2017-06-07,5240,5260,5210,5230,17148,-0.19083969465648853
2017-06-08,5240,5290,5200,5280,24035,0.9560229445506693
2017-06-09,5270,5370,5210,5270,66361,-0.1893939393939394
2017-06-12,5270,5290,5220,5260,26637,-0.18975332068311196
2017-06-13,5270,5290,5210,5280,31807,0.38022813688212925
2017-06-14,5250,5290,5230,5260,27497,-0.3787878787878788
2017-06-15,5250,5250,5190,5200,37284,-1.1406844106463878
2017-06-16,5220,5260,5220,5250,20309,0.9615384615384616
2017-06-19,5250,5320,5230,5280,26988,0.5714285714285714
2017-06-20,5300,5300,5240,5280,18621,0.0
2017-06-21,5260,5280,5210,5260,33315,-0.3787878787878788
2017-06-22,5260,5260,5180,5230,38648,-0.5703422053231939
2017-06-23,5230,5230,5180,5210,21816,-0.3824091778202677
2017-06-26,5210,5230,5150,5220,23962,0.19193857965451055
2017-06-27,5210,5220,5160,5160,11927,-1.1494252873563218
2017-06-28,5180,5180,5100,5130,28909,-0.5813953488372093
2017-06-29,5150,5160,5080,5160,19817,0.5847953216374269
2017-06-30,5160,5160,5080,5140,12510,-0.3875968992248062
