날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,123000,125000,121000,123500,1270442,-1.2
2020-02-04,123500,126000,122500,124000,1203992,0.4048582995951417
2020-02-05,125000,126000,123500,124000,1032267,0.0
2020-02-06,125500,133000,125500,132000,1659774,6.451612903225806
2020-02-07,130500,131000,127500,131000,999598,-0.7575757575757576
2020-02-10,129500,132000,129000,130000,669628,-0.7633587786259541
2020-02-11,131000,135000,130500,132500,949247,1.9230769230769231
2020-02-12,132500,137500,132500,136000,1373302,2.6415094339622645
2020-02-13,137000,137500,133000,133000,1035208,-2.2058823529411766
2020-02-14,132500,135000,131500,133500,591584,0.37593984962406013
2020-02-17,133500,136000,132500,135500,555451,1.4981273408239701
2020-02-18,134000,134500,131000,132500,744150,-2.214022140221402
2020-02-19,133000,134000,130500,131500,776121,-0.7547169811320755
2020-02-20,132500,133000,129000,130000,711858,-1.1406844106463878
2020-02-21,128000,129500,127000,128000,686417,-1.5384615384615385
2020-02-24,124500,125000,122000,122500,911932,-4.296875
2020-02-25,122500,124500,122000,122500,796176,0.0
2020-02-26,121000,124000,120000,122500,1001834,0.0
2020-02-27,122500,123500,120000,121000,779402,-1.2244897959183674
2020-02-28,118500,119000,114000,115000,1777353,-4.958677685950414
