날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2190,2194,2055,2153,28741,-2.0918599363346977
2018-03-05,2152,2182,2128,2162,20085,0.41802136553646074
2018-03-06,2160,2449,2122,2199,417651,1.7113783533765032
2018-03-07,2195,2224,2098,2162,94761,-1.682582992269213
2018-03-08,2161,2232,2161,2208,37999,2.127659574468085
2018-03-09,2229,2381,2191,2381,200298,7.835144927536232
2018-03-12,2493,2510,2284,2368,285688,-0.5459890802183957
2018-03-13,2361,2361,2286,2350,47572,-0.7601351351351352
2018-03-14,2350,2367,2287,2292,56960,-2.4680851063829787
2018-03-15,2308,2316,2258,2284,39795,-0.34904013961605584
2018-03-16,2239,2260,2194,2199,84737,-3.7215411558669005
2018-03-19,2203,2224,2123,2128,55939,-3.2287403365165988
2018-03-20,2145,2170,2111,2137,19734,0.42293233082706766
2018-03-21,2137,2137,2095,2108,27885,-1.357042583060365
2018-03-22,2106,2114,2085,2103,17082,-0.23719165085388993
2018-03-23,2056,2124,2019,2087,35501,-0.7608178792201616
2018-03-26,2040,2120,2019,2116,20976,1.3895543842836608
2018-03-27,2120,2120,2074,2095,8641,-0.9924385633270321
2018-03-28,2115,2115,2022,2027,19996,-3.2458233890214796
2018-03-29,2032,2077,2022,2032,19240,0.246669955599408
2018-03-30,2032,2095,2023,2087,11984,2.706692913385827
