날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,41150,41150,39600,40950,75455,-0.12195121951219512
2019-06-04,41100,41100,40000,40600,63748,-0.8547008547008548
2019-06-05,40900,40900,40100,40250,40103,-0.8620689655172413
2019-06-07,40250,40500,40000,40250,42132,0.0
2019-06-10,40550,40700,40150,40450,47723,0.4968944099378882
2019-06-11,40450,41000,40250,40650,66105,0.4944375772558714
2019-06-12,40950,41100,40200,40350,48590,-0.7380073800738007
2019-06-13,40400,41100,40200,40950,73822,1.486988847583643
2019-06-14,40850,40900,40100,40150,44636,-1.9536019536019535
2019-06-17,40550,40550,38750,39100,68549,-2.6151930261519305
2019-06-18,39250,39900,38750,39400,54026,0.7672634271099744
2019-06-19,39500,40200,39100,39100,41848,-0.7614213197969544
2019-06-20,39350,40100,39100,39650,44806,1.4066496163682864
2019-06-21,39500,39800,39000,39450,48244,-0.5044136191677175
2019-06-24,39150,39750,38500,39350,62018,-0.25348542458808615
2019-06-25,39500,39500,38300,38650,57723,-1.7789072426937738
2019-06-26,38400,38500,36900,37300,80898,-3.4928848641655885
2019-06-27,37350,37400,36500,36700,78536,-1.6085790884718498
2019-06-28,36700,37800,36600,37000,66969,0.8174386920980926
