날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,10350,10450,10200,10450,74142,-0.4761904761904762
2018-03-05,10450,10450,9990,10100,100283,-3.349282296650718
2018-03-06,10250,10450,10200,10450,106537,3.4653465346534658
2018-03-07,10550,10550,10100,10300,81783,-1.4354066985645932
2018-03-08,10300,10350,10000,10250,117780,-0.48543689320388345
2018-03-09,10300,10650,10200,10550,162932,2.9268292682926833
2018-03-12,10750,10750,10500,10700,141849,1.4218009478672986
2018-03-13,10700,10700,10350,10500,72781,-1.8691588785046727
2018-03-14,10350,10450,10150,10300,79541,-1.9047619047619049
2018-03-15,10250,10250,10000,10150,130710,-1.4563106796116505
2018-03-16,10100,10250,10000,10150,90476,0.0
2018-03-19,10200,10200,9920,9930,107221,-2.167487684729064
2018-03-20,9850,10100,9810,9960,160090,0.3021148036253776
2018-03-21,9960,9970,9790,9790,119058,-1.706827309236948
2018-03-22,9860,10200,9860,10050,209724,2.6557711950970377
2018-03-23,9810,9860,9480,9530,238382,-5.17412935323383
2018-03-26,9490,9650,9410,9600,152265,0.7345225603357817
2018-03-27,9770,9770,9620,9630,64404,0.3125
2018-03-28,9510,9600,9420,9480,65492,-1.557632398753894
2018-03-29,9560,9710,9440,9680,63805,2.109704641350211
2018-03-30,9700,9890,9690,9770,73597,0.9297520661157025
