날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,41414,41881,41348,41482,109474,-0.1588524116684317
2017-05-04,41281,43682,41281,43349,249854,4.50074731208717
2017-05-08,43415,44349,42882,44283,222027,2.1546056425753766
2017-05-10,44682,45216,43215,43549,256541,-1.6575209448321027
2017-05-11,43815,44816,43682,44216,180316,1.5316080736641484
2017-05-12,44215,44215,43082,43082,110113,-2.5646824678849285
2017-05-15,42682,43549,42482,43082,82456,0.0
2017-05-16,42815,42815,40948,41015,352318,-4.797827398913699
2017-05-17,41214,41615,40681,41348,146082,0.8118980860660733
2017-05-18,40814,41414,40481,41348,106735,0.0
2017-05-19,41148,42281,41148,41215,133398,-0.32166005610912257
2017-05-22,41281,41615,40881,41282,142092,0.16256217396578918
2017-05-23,42081,43015,41948,42415,322839,2.7445375708541255
2017-05-24,42682,42682,42148,42482,101084,0.15796298479311563
2017-05-25,42682,43549,42482,43349,174557,2.040864366084459
2017-05-26,43615,44149,43215,43616,160201,0.6159311633486355
2017-05-29,43549,43615,42682,42682,150638,-2.141415994130594
2017-05-30,42548,43282,41881,42082,202968,-1.4057448104587413
2017-05-31,42281,42348,41281,41615,262185,-1.1097381303170002
