날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,15850,15950,15300,15500,43409,-2.515723270440252
2018-04-03,15500,16050,15500,15850,34167,2.258064516129032
2018-04-04,16000,16000,15500,15800,38860,-0.31545741324921134
2018-04-05,15850,15850,15400,15700,33559,-0.6329113924050633
2018-04-06,15750,16000,15650,15800,29167,0.6369426751592357
2018-04-09,16000,16000,15550,15750,28237,-0.31645569620253167
2018-04-10,15750,16250,15450,16050,58940,1.9047619047619049
2018-04-11,15850,16700,15850,16500,67356,2.803738317757009
2018-04-12,16500,16700,16200,16300,34276,-1.2121212121212122
2018-04-13,16300,16600,16050,16350,32305,0.3067484662576687
2018-04-16,16200,16450,16100,16100,18809,-1.529051987767584
2018-04-17,16100,16300,15800,16200,37858,0.6211180124223602
2018-04-18,16200,16300,16050,16050,26384,-0.9259259259259258
2018-04-19,16250,16250,15550,15800,23051,-1.557632398753894
2018-04-20,15500,15950,15300,15350,51665,-2.848101265822785
2018-04-23,15050,15300,14650,15250,53308,-0.6514657980456027
2018-04-24,15300,15300,14700,14700,66214,-3.606557377049181
2018-04-25,14500,14900,14050,14700,44080,0.0
2018-04-26,14700,15100,14350,14550,63660,-1.0204081632653061
2018-04-27,14600,15000,14550,14850,23080,2.0618556701030926
2018-04-30,14550,14800,14300,14400,26014,-3.0303030303030303
