날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5182,5324,5077,5080,246108,-2.8309104820198927
2019-08-02,5034,5076,4893,4966,272187,-2.2440944881889764
2019-08-05,4946,4964,4115,4117,710670,-17.096254530809503
2019-08-06,4027,4394,3901,4125,608019,0.19431624969638087
2019-08-07,4124,4373,4119,4226,316724,2.4484848484848483
2019-08-08,4355,4447,4266,4440,289844,5.06389020350213
2019-08-09,4448,4508,4402,4449,207317,0.20270270270270271
2019-08-12,4455,4490,4367,4449,129536,0.0
2019-08-13,4438,4587,4386,4545,179970,2.157788267026298
2019-08-14,4631,4666,4570,4616,190888,1.5621562156215623
2019-08-16,4622,4632,4456,4590,141676,-0.5632582322357019
2019-08-19,4596,4886,4596,4843,259654,5.5119825708061
2019-08-20,4797,5034,4780,5009,248223,3.4276275036134627
2019-08-21,4963,5165,4963,5158,163099,2.9746456378518666
2019-08-22,5297,5297,5077,5186,191374,0.5428460643660333
2019-08-23,5121,5269,5121,5167,120171,-0.3663709988430389
2019-08-26,5059,5208,4928,5158,173548,-0.17418231081865687
2019-08-27,5243,5349,5172,5220,205838,1.202016285381931
2019-08-28,5279,5298,5183,5299,139550,1.5134099616858239
2019-08-29,5304,5358,5243,5308,117269,0.16984336667295716
2019-08-30,5367,5463,5349,5378,120557,1.3187641296156745
