날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6764,6833,6695,6799,21374,0.7557794902193242
2017-03-03,6833,6833,6662,6662,28598,-2.015002206206795
2017-03-06,6626,6764,6592,6730,17236,1.020714500150105
2017-03-07,6712,6781,6626,6644,26031,-1.2778603268945021
2017-03-08,6644,6713,6609,6713,16842,1.0385310054184227
2017-03-09,6713,6885,6678,6885,33999,2.562192760315805
2017-03-10,6885,6937,6747,6937,36985,0.7552650689905592
2017-03-13,6954,6954,6799,6937,23986,0.0
2017-03-14,6936,6953,6765,6765,47590,-2.479457978953438
2017-03-15,6764,6885,6764,6885,29317,1.7738359201773837
2017-03-16,6867,6901,6799,6851,26284,-0.49382716049382713
2017-03-17,6850,6919,6850,6851,26298,0.0
2017-03-20,6850,6919,6765,6765,41691,-1.2552911983652022
2017-03-21,6781,6936,6764,6902,29127,2.025129342202513
2017-03-22,6850,6901,6799,6851,27111,-0.7389162561576355
2017-03-23,6833,6901,6764,6799,27912,-0.7590132827324478
2017-03-24,6850,6901,6764,6902,39410,1.5149286659802912
2017-03-27,6833,6918,6798,6868,21520,-0.49261083743842365
2017-03-28,6867,6884,6815,6868,11078,0.0
2017-03-29,6815,6918,6815,6919,10869,0.7425742574257426
2017-03-30,6833,6901,6782,6834,17613,-1.2285012285012284
2017-03-31,6798,6867,6781,6868,9899,0.4975124378109453
