날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,722000,752000,715000,717000,97215,-2.1828103683492497
2021-10-05,692000,717000,670000,693000,137431,-3.3472803347280333
2021-10-06,703000,717000,636000,640000,153317,-7.6479076479076475
2021-10-07,653000,665000,634000,660000,114965,3.125
2021-10-08,683000,732000,674000,717000,196298,8.636363636363637
2021-10-12,720000,729000,700000,700000,74512,-2.3709902370990235
2021-10-13,695000,747000,695000,727000,95842,3.8571428571428568
2021-10-14,744000,782000,735000,779000,120156,7.152682255845942
2021-10-15,793000,800000,762000,770000,97829,-1.1553273427471118
2021-10-18,770000,782000,754000,762000,45398,-1.0389610389610389
2021-10-19,775000,784000,760000,764000,51210,0.26246719160104987
2021-10-20,773000,787000,741000,742000,88673,-2.8795811518324608
2021-10-21,740000,744000,704000,727000,84535,-2.0215633423180592
2021-10-22,730000,740000,714000,721000,45283,-0.8253094910591471
2021-10-25,723000,755000,700000,755000,73577,4.715672676837725
2021-10-26,767000,775000,742000,743000,61874,-1.5894039735099337
2021-10-27,744000,748000,715000,720000,64806,-3.095558546433378
2021-10-28,716000,727000,707000,710000,52687,-1.3888888888888888
2021-10-29,719000,728000,706000,709000,38386,-0.14084507042253522
