날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5250,5300,5100,5120,167172,-2.2900763358778624
2023-12-04,5130,5170,5030,5090,131595,-0.5859375
2023-12-05,5040,5080,4975,5020,202183,-1.37524557956778
2023-12-06,4960,5090,4930,5080,201936,1.1952191235059761
2023-12-07,5080,5080,4960,5020,84920,-1.1811023622047243
2023-12-08,5080,5130,5000,5100,91711,1.593625498007968
2023-12-11,5100,5180,5050,5090,79579,-0.19607843137254902
2023-12-12,5090,5120,5030,5090,68636,0.0
2023-12-13,5090,5150,5020,5020,127432,-1.37524557956778
2023-12-14,5040,5140,5030,5040,100224,0.398406374501992
2023-12-15,5100,5320,5070,5210,291952,3.373015873015873
2023-12-18,5200,5300,5150,5260,132162,0.9596928982725527
2023-12-19,5220,5290,5170,5270,135127,0.19011406844106463
2023-12-20,5270,5550,5240,5550,561353,5.313092979127135
2023-12-21,5470,5660,5430,5480,429164,-1.2612612612612613
2023-12-22,5530,5670,5420,5480,267579,0.0
2023-12-26,5470,5500,5300,5300,218929,-3.2846715328467155
2023-12-27,5320,5450,5270,5350,103136,0.9433962264150944
2023-12-28,5420,5520,5330,5440,149098,1.6822429906542056
