날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8910,8980,8830,8970,19148,0.0
2018-03-05,8970,8970,8800,8840,22880,-1.4492753623188406
2018-03-06,8840,9050,8840,8940,16186,1.1312217194570136
2018-03-07,8960,8960,8850,8870,18421,-0.7829977628635347
2018-03-08,8900,9020,8800,8980,45337,1.2401352874859075
2018-03-09,9040,9210,9040,9150,54677,1.893095768374165
2018-03-12,9150,9280,9150,9210,18973,0.6557377049180327
2018-03-13,9270,9270,9040,9070,22774,-1.520086862106406
2018-03-14,9120,9130,9010,9040,26203,-0.33076074972436603
2018-03-15,9150,9150,8900,9030,60493,-0.11061946902654868
2018-03-16,9060,9180,8980,9130,34113,1.1074197120708749
2018-03-19,9130,9130,8990,9040,12427,-0.9857612267250823
2018-03-20,9000,9040,8940,9030,33846,-0.11061946902654868
2018-03-21,9050,9120,8950,9000,39073,-0.33222591362126247
2018-03-22,9000,9200,9000,9100,24858,1.1111111111111112
2018-03-23,8980,9050,8800,8900,84157,-2.197802197802198
2018-03-26,8980,8980,8860,8980,8339,0.8988764044943821
2018-03-27,9010,9060,8910,9010,79639,0.33407572383073497
2018-03-28,8990,8990,8820,8850,30680,-1.7758046614872365
2018-03-29,8880,8890,8790,8890,50089,0.4519774011299435
2018-03-30,8910,8970,8840,8950,58597,0.6749156355455568
