날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,12850,13000,12750,12900,26105,1.1764705882352942
2020-06-02,13400,13400,13050,13200,30125,2.3255813953488373
2020-06-03,13200,13300,13050,13200,17588,0.0
2020-06-04,13300,13300,12950,12950,25829,-1.893939393939394
2020-06-05,13050,13250,12950,13250,12894,2.3166023166023164
2020-06-08,13300,13350,13000,13050,19956,-1.509433962264151
2020-06-09,13050,13150,12850,13000,21011,-0.38314176245210724
2020-06-10,13000,13100,12850,13050,12373,0.38461538461538464
2020-06-11,13000,13100,12800,12800,19631,-1.9157088122605364
2020-06-12,12300,12650,12250,12600,18643,-1.5625
2020-06-15,12600,12600,12000,12000,43675,-4.761904761904762
2020-06-16,12050,12350,11800,11900,68577,-0.8333333333333334
2020-06-17,11900,12300,11800,12150,21303,2.100840336134454
2020-06-18,11950,12200,11950,12200,8582,0.411522633744856
2020-06-19,12200,12400,12000,12250,15695,0.4098360655737705
2020-06-22,12250,12600,12000,12500,10587,2.0408163265306123
2020-06-23,12500,12700,12350,12450,6180,-0.4
2020-06-24,12500,12600,12150,12200,11269,-2.0080321285140563
2020-06-25,12000,12200,11950,12050,18758,-1.2295081967213115
2020-06-26,12250,12300,12050,12050,20187,0.0
2020-06-29,12050,12250,12000,12100,5194,0.4149377593360996
2020-06-30,12200,13400,12000,12350,53280,2.066115702479339
