날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,73000,73100,69000,69500,364069,-5.184174624829468
2021-05-04,69900,70300,67800,69500,215177,0.0
2021-05-06,69500,73000,68800,72700,277734,4.60431654676259
2021-05-07,73300,74400,72100,72300,211046,-0.5502063273727648
2021-05-10,73400,75800,73000,74300,421121,2.7662517289073305
2021-05-11,73700,77500,72800,77200,497474,3.9030955585464335
2021-05-12,77400,78400,73200,74400,413033,-3.6269430051813467
2021-05-13,72500,74200,71700,72200,239695,-2.956989247311828
2021-05-14,72700,73100,71000,71300,181646,-1.2465373961218837
2021-05-17,71900,72200,70700,71000,119795,-0.42075736325385693
2021-05-18,72200,74700,72200,73800,232424,3.943661971830986
2021-05-20,73700,73700,70700,71800,251916,-2.710027100271003
2021-05-21,72200,72200,69100,69400,299691,-3.3426183844011144
2021-05-24,68900,69300,67300,67400,211615,-2.881844380403458
2021-05-25,68100,68700,67700,68500,123126,1.6320474777448073
2021-05-26,68400,69300,67900,68400,122644,-0.145985401459854
2021-05-27,68700,68700,67400,67800,133045,-0.8771929824561403
2021-05-28,68500,69400,68100,68600,112855,1.1799410029498525
2021-05-31,68700,70000,68300,69600,206647,1.4577259475218658
